timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1741145247361.4475,11,-0.4045464481593838,1.8090846258020274,-1.6258778023055969,0.3480400092958007,18.35999958962202,2.4657501171168406,102.60507121113281,-41.252960327343736
1741145247361.4475,12,-0.4132269465396513,1.9387361219869836,-1.5704736061229094,0.3480400092958007,21.239999525249004,2.5290001201210544,102.03211342880859,-38.38817141572264
1741145247361.4475,13,-0.21171367796274254,1.3118998031851559,-0.4110686180798459,0.41748001115047373,40.99999908357859,1.3910000660689548,99.1673245171875,-17.188733469726557
1741145247361.4475,14,-0.22390145237069972,1.3874222682470394,-0.37385940217927766,0.5566400148672983,57.35999871790409,1.4542500690731686,99.1673245171875,-14.896902340429682
1741145247361.4475,15,-0.2359382224881772,1.462009023812651,-0.3311634614723662,0.6263600167294499,54.359998784959316,1.5175000720773826,99.1673245171875,-12.605071211132808
1741145247361.4475,16,-0.38643567666535866,1.813039569295668,-1.6258778023055969,0.3480400092958007,21.87999951094389,2.4657501171168406,102.03211342880859,-41.25296032734373
1741145247361.4475,17,-0.3938192476999465,1.9427713864952463,-1.5704736061229094,0.3480400092958007,25.51999942958355,2.529000120121055,101.45915564648438,-38.38817141572264
1741145247361.4475,18,-0.1985843132777715,1.3139513101914235,-0.4110686180798459,0.41748001115047373,47.999998927116394,1.3910000660689548,98.59436673486327,-17.188733469726557
1741145247361.4475,19,-0.21001626625538924,1.3895918748717602,-0.37385940217927766,0.5566400148672983,73.35999836027622,1.4542500690731683,98.59436673486327,-14.896902340429682
1741145247361.4475,20,-0.22130657943148133,1.464295266823204,-0.3311634614723662,0.6263600167294499,61.23999863117933,1.5175000720773821,98.59436673486327,-12.60507121113281
1741145247361.4475,21,-0.3501000188718454,1.8204051716081142,-1.6258778023055969,0.3480400092958007,26.359999410808086,2.46575011711684,100.88619786416015,-41.252960327343736
1741145247361.4475,22,-0.3548876499278037,1.9502587048831068,-1.5704736061229094,0.3480400092958007,30.999999307096004,2.5290001201210544,100.31324008183593,-38.38817141572264
1741145247361.4475,23,-0.3637633493575916,1.9990344514563994,-1.609750970926102,0.3480400092958007,16.99999962002039,2.592250123125268,100.31324008183593,-38.38817141572264
1741145247361.4475,24,-0.18543509032784683,1.3158714231675015,-0.4110686180798459,0.41748001115047373,55.87999875098467,1.3910000660689548,98.02140895253906,-17.188733469726557
1741145247361.4475,25,-0.19611007868940505,1.3916225234731951,-0.37385940217927766,0.5566400148672983,88.99999801069498,1.4542500690731686,98.02140895253906,-14.896902340429682
1741145247361.4475,26,-0.20463953543831678,1.452148653512514,-0.3901197475035612,0.6263600167294499,65.35999853909016,1.5175000720773821,98.02140895253906,-14.896902340429685
1741145247361.4475,27,-0.33187876610769457,1.82381509387286,-1.6258778023055969,0.3480400092958007,31.87999928742647,2.4657501171168406,100.31324008183593,-41.252960327343736
1741145247361.4475,28,-0.33536764412252607,1.9537100100371394,-1.5704736061229094,0.3480400092958007,37.99999915063381,2.5290001201210544,99.74028229951172,-38.38817141572264
1741145247361.4475,29,-0.34375515044547966,2.0025720733565735,-1.609750970926102,0.3480400092958007,19.999999552965164,2.592250123125268,99.74028229951172,-38.38817141572264
1741145247361.4475,30,-0.17226732402424705,1.3176599501037007,-0.4110686180798459,0.41748001115047373,63.879998572170734,1.3910000660689548,97.44845117021484,-17.18873346972656
1741145247361.4475,31,-0.18218428027985312,1.3935140109881854,-0.37385940217927766,0.5566400148672983,96.35999784618616,1.4542500690731686,97.44845117021484,-14.896902340429682
1741145247361.4475,32,-0.19010805936027306,1.4541224078903707,-0.3901197475035612,0.6263600167294499,64.63999855518341,1.5175000720773826,97.44845117021484,-14.896902340429678
1741145247361.4475,33,-0.3136243257449813,1.8270426361562122,-1.6258778023055969,0.3480400092958007,38.6399991363287,2.4657501171168406,99.74028229951172,-41.25296032734373
1741145247361.4475,34,-0.31581410183380754,1.9569659458269881,-1.5704736061229094,0.3480400092958007,46.879998952150345,2.5290001201210544,99.1673245171875,-38.38817141572264
1741145247361.4475,35,-0.32371257630632166,2.005909439727169,-1.609750970926102,0.3480400092958007,23.639999471604824,2.592250123125268,99.1673245171875,-38.38817141572264
1741145247361.4475,36,-0.15908233113257056,1.3193167121488265,-0.4110686180798459,0.41748001115047373,71.11999841034412,1.3910000660689548,96.87549338789063,-17.188733469726557
1741145247361.4475,37,-0.16824026359490732,1.3952661482695639,-0.37385940217927766,0.5566400148672983,88.63999801874161,1.4542500690731686,96.87549338789063,-14.896902340429682
1741145247361.4475,38,-0.17555757263556598,1.4559507512457026,-0.3901197475035612,0.6263600167294499,58.51999869197607,1.5175000720773821,96.87549338789063,-14.896902340429685
1741145247361.4475,39,-0.2743104145887779,1.5980164223705928,-1.77288017321905,-0.06972000186215155,16.239999637007713,2.4025001141126268,99.74028229951172,-47.55549593291014
1741145247361.4475,40,-0.27702318707502865,1.8329493080427588,-1.6258778023055969,0.3480400092958007,46.999998949468136,2.4657501171168406,98.59436673486327,-41.252960327343736
1741145247361.4475,41,-0.29622897839949486,1.9600261866618018,-1.5704736061229094,0.3480400092958007,57.6399987116456,2.5290001201210544,98.59436673486327,-38.38817141572264
1741145247361.4475,42,-0.3036376311807396,2.009046216834344,-1.609750970926102,0.3480400092958007,27.759999379515648,2.592250123125268,98.59436673486327,-38.38817141572264
1741145247361.4475,43,-0.14756931574843007,1.336124019464434,-0.35759905685499416,0.5566400148672983,76.11999829858541,1.3910000660689548,96.3025356055664,-14.896902340429682
1741145247361.4475,44,-0.15427942302455386,1.3968787601050705,-0.37385940217927766,0.5566400148672983,70.11999843269587,1.4542500690731686,96.3025356055664,-14.896902340429682
1741145247361.4475,45,-0.16098953030067767,1.457633500745707,-0.3901197475035612,0.6263600167294499,48.75999891012907,1.5175000720773821,96.3025356055664,-14.896902340429685
1741145247361.4475,46,-0.19569240875663121,1.6229348883386023,-0.830367026509893,0.6263600167294499,5.119999885559082,1.833500087086577,96.87549338789063,-26.92901576923827
1741145247361.4475,47,-0.20140473593480285,1.6703089031507399,-0.8758796747600823,0.5566400148672983,6.239999860525131,1.8967500900907908,96.87549338789063,-27.501973551562493
1741145247361.4475,48,-0.2583168016511567,1.0872825929871373,-0.12675710679030505,-0.06972000186215155,19.239999569952488,1.1247125726824452,103.3645674231118,-6.471084806107459
1741145247361.4475,49,-0.258680148850992,1.3522722046108473,-0.045572806157009094,0.3480400092958007,56.639998733997345,1.37754579431454,100.82944994430316,-1.8958396842514704
1741145247361.4475,50,-0.2569718250400675,1.4921151222403877,-0.025684958400352897,0.3480400092958007,70.23999843001366,1.5142991032061328,99.77161469648625,-0.9718755585126417
1741145247361.4475,51,-0.2633986609174041,1.5294327503470324,-0.07634710692499569,0.3480400092958007,32.51999927312136,1.5538250458603717,99.77161469648625,-2.816358934425285
1741145247361.4475,52,-0.13420092013467036,1.1994041081507547,1.3084068521233478,0.5566400148672983,77.63999826461077,1.7800305031929164,96.38425165021867,47.31122428746969
1741145247361.4475,53,-0.1403031546411534,1.253942073528566,1.2769595001440537,0.5566400148672983,50.75999886542559,1.795182794028377,96.38425165021866,45.34287339020213
1741145247361.4475,54,-0.14640538914763643,1.308480038906377,1.2455121481647593,0.5566400148672983,38.239999145269394,1.8124169115890245,96.38425165021866,43.409708788715164
1741145247361.4475,55,-0.15250762365411946,1.3630180042841882,1.2140647961854651,0.6263600167294499,12.359999723732471,1.8316740934490319,96.38425165021866,41.515071605425454
1741145247361.4475,56,-0.1794535461853147,1.3545317530365606,0.7773951071079004,0.6263600167294499,6.9999998435378075,1.5720378487104205,97.54681493833321,29.637724088391167
1741145247361.4475,57,-0.18469185550761696,1.3885648852310064,0.7211577961796936,0.5566400148672983,8.639999806880951,1.5755291457088938,97.5763935271419,27.240350626506746
1741145247361.4475,58,-0.22625368331569198,1.0919633403693327,-0.1280113092713382,-0.06972000186215155,22.639999493956566,1.1224800939107253,101.70598439730148,-6.548445869831296
1741145247361.4475,59,-0.24031124282879263,1.3546821680016388,-0.04621855390135998,-0.06972000186215155,67.23999849706888,1.3766079414474812,100.05923031849468,-1.9240233579499444
1741145247361.4475,60,-0.22761082655570677,1.391721375871198,-0.09932049271904031,0.3480400092958007,83.99999812245369,1.4137042253230148,99.28828062404716,-4.028662237688866
1741145247361.4475,61,-0.24323865964296473,1.531879641045585,-0.07700274931164008,0.3480400092958007,37.35999916493893,1.5529809089607018,99.0223563769522,-2.8421098772539564
1741145247361.4475,62,-0.12081910454133082,1.200635770527372,1.3080768291841856,0.5566400148672983,75.23999831825495,1.7796596586259346,95.74628861014,47.308497142208296
1741145247361.4475,63,-0.12631285605983492,1.2552297406825528,1.2766144707700229,0.5566400148672983,35.35999920964241,1.7947983581671247,95.74628861014,45.33962283994418
1741145247361.4475,64,-0.14692361109702265,1.3576844193089652,0.7765503527262048,0.5566400148672983,8.999999798834324,1.5709627558447412,96.17630346320976,29.624586524855943
1741145247361.4475,65,-0.1512123606817262,1.3918095788914226,0.7202883831336986,0.5566400148672983,11.359999746084213,1.5744251131108833,96.20054743472126,27.225449832987962
1741145247361.4475,66,-0.15625476574993188,1.4382215761840982,0.6776144620756817,0.5566400148672983,6.239999860525131,1.597516263840576,96.20054743472126,25.097979545351045
1741145247361.4475,67,-0.1960278851960276,0.9651186668726742,-0.19137532736650797,-0.06972000186215155,26.239999413490295,1.0032474713873707,101.48131607655462,-10.99689820436788
1741145247361.4475,68,-0.203503177293829,1.3589692289135546,-0.04736726841061101,-0.06972000186215155,77.35999827086926,1.3749380227556687,98.51665471134513,-1.9742574888163449
1741145247361.4475,69,-0.20872332368492086,1.3938287255084172,-0.09988515535250331,0.3480400092958007,96.75999783724546,1.4129051582333092,98.51665471134513,-4.053899577703415
1741145247361.4475,70,-0.2230543347063466,1.5341316819915851,-0.07760618186444246,0.3480400092958007,41.999999061226845,1.5522035863201702,98.2725246728091,-2.865836241719336
1741145247361.4475,71,-0.10742520713875951,1.2017381150657291,1.3077814568553519,0.5566400148672983,69.6399984434247,1.7793276851736004,95.10817996290425,47.3060577754147
1741145247361.4475,72,-0.11230992629873546,1.2563822098018238,1.2763056676002122,0.5566400148672983,24.639999449253082,1.7944542161337427,95.10817996290425,45.33671481339618
1741145247361.4475,73,-0.1306357915463023,1.3590249394267344,0.7761911614432109,0.5566400148672983,10.639999762177467,1.5705054011748347,95.49066684763412,29.61900010093695
1741145247361.4475,74,-0.1344490942044547,1.3931892292419397,0.7199187069364401,0.5566400148672983,13.519999697804451,1.5739554415564578,95.51223344312368,27.21911264970342
1741145247361.4475,75,-0.1389325027761862,1.4396472330640313,0.6772324584660196,0.3480400092958007,8.119999818503857,1.5970379453214332,95.51223344312368,25.090883740909433
1741145247361.4475,76,-0.18102430696365077,0.9669397042586368,-0.1918632728634635,-0.06972000186215155,29.639999337494373,1.0022742672828282,100.60380476292605,-11.036127398231832
1741145247361.4475,77,-0.17672394687395734,1.2570666809308446,-0.11387692318084497,0.3480400092958007,85.11999809741974,1.274525773508851,98.00244693093538,-5.126125955685484
1741145247361.4475,78,-0.189814948656635,1.3957535335555848,-0.10040090611432673,0.3480400092958007,105.75999763607979,1.4121749123656744,97.74440697574097,-4.076977612687957
1741145247361.4475,79,-0.19456219875648958,1.43066116937899,-0.15293169192363143,0.3480400092958007,45.759998977184296,1.4519069987944968,97.74440697574097,-6.046271970962093
1741145247361.4475,80,-0.09829576563909945,1.257399365640432,1.2760331215146805,0.5566400148672983,17.23999961465597,1.7941504255379583,94.46994170566128,45.33414919217242
1741145247361.4475,81,-0.11433490852587411,1.36020806688912,0.7758741433951215,0.5566400148672983,11.119999751448631,1.5701016345851533,94.80481208886556,29.61406943753131
1741145247361.4475,82,-0.11767238293040432,1.3944068925925677,0.7195924350249865,0.5566400148672983,14.119999684393406,1.5735407984413274,94.82369553703508,27.213518863026966
1741145247361.4475,83,-0.12159634666856066,1.4409055012423524,0.6768953065237768,0.3480400092958007,9.519999787211418,1.5966156679137073,94.82369553703508,25.084619876268434
1741145247361.4475,84,-0.15589281051892825,1.0498994877582764,-0.08486672647564131,-0.06972000186215155,6.8799998462200165,1.0647975695075909,98.4457728975356,-4.57144934527866
1741145247361.4475,85,-0.15096434581726087,0.9701465752209267,-0.19272255134803995,-0.06972000186215155,31.999999284744263,1.0005581406989923,98.8448508878028,-11.105434725586091
1741145247361.4475,86,-0.1591019569083053,1.2586886089786817,-0.11431151749144419,-0.06972000186215155,88.51999802142382,1.2738436207384083,97.20414924663011,-5.14850474021766
1741145247361.4475,87,-0.15194314731232675,1.3990547732362482,-0.10128547062078219,0.3480400092958007,108.87999756634235,1.4109215871511707,96.19826609121054,-4.116618508803085
1741145247361.4475,88,-0.15574322800331317,1.434044972685514,-0.15383837928696042,0.3480400092958007,47.75999893248081,1.4506575004787061,96.19826609121054,-6.087512045481721
1741145247361.4475,89,-0.05973754129040708,1.1220399968086885,1.5751949019845317,0.41748001115047373,29.519999340176582,1.93488534738261,93.04755676435083,54.498710625478374
1741145247361.4475,90,-0.06266538413720654,1.1671670495239146,1.517553598801221,0.41748001115047373,30.999999307096004,1.9155090177542786,93.07326872697695,52.395864674155305
1741145247361.4475,91,-0.06476040224581038,1.175038238381442,1.3851736353970971,0.6263600167294499,58.87999868392944,1.8175848732746462,93.15457622633514,49.64930105411432
1741145247361.4475,92,-0.09802259211038324,1.361233683384368,0.7755993302834758,0.5566400148672983,10.519999764859676,1.5697515378174942,94.11876617892915,29.609795084391184
1741145247361.4475,93,-0.10088390451664693,1.3954624471779915,0.7193096000262551,0.5566400148672983,12.879999712109566,1.5731812687559066,94.13496141963843,27.208669280120617
1741145247361.4475,94,-0.10424803102814181,1.441996254893298,0.6766030399638645,0.3480400092958007,9.759999781847,1.5962495183359915,94.13496141963843,25.079189022627975
1741145247361.4475,95,-0.13591096887417822,0.9715320881128443,-0.19309379840853236,-0.06972000186215155,32.63999927043915,0.9998157853710133,97.96362240806837,-11.135467600078501
