timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1739424766037.721,18,0.5194323149824899,2.854501682710765,0.20342877660400377,0.6958000185841229,28.639999359846115,2.908500138146337,79.68675991816407,4.010704476269529
1739424766037.721,19,0.5317917522846656,2.922422051849925,0.08913912996883075,0.6958000185841229,20.999999530613422,2.971750141150551,79.68675991816407,1.7188733469726554
1739424766037.721,20,0.5431102778443544,2.9846221678689395,0.09103634540435815,0.6958000185841229,11.879999734461308,3.0350001441547643,79.68675991816407,1.7188733469726556
1739424766037.721,21,0.5543840661488666,3.04657643362701,0.09292606196464631,0.6263600167294499,4.999999888241291,3.098000147147104,79.68675991816407,1.7188733469726556
1739424766037.721,22,0.5313169147769068,2.7626735426620987,0.4251888571835679,0.7655200204462744,34.11999923735857,2.8452501351421233,79.11380213583985,8.594366734863279
1739424766037.721,23,0.5479508840255382,2.849164722360273,0.20342877660400377,0.6958000185841229,28.359999366104603,2.908500138146337,79.11380213583985,4.010704476269529
1739424766037.721,24,0.5609888957172322,2.9169581031990637,0.08913912996883075,0.6958000185841229,19.879999555647373,2.971750141150551,79.11380213583985,1.7188733469726554
1739424766037.721,25,0.5729288461350381,2.9790419258716776,0.09103634540435815,0.6958000185841229,11.239999748766422,3.0350001441547647,79.11380213583985,1.7188733469726556
1739424766037.721,26,0.584821603072932,3.0408803579408428,0.09292606196464631,0.6263600167294499,5.119999885559082,3.098000147147104,79.11380213583985,1.7188733469726556
1739424766037.721,27,0.5381435597379376,2.654745586437477,0.6342334866740041,0.8349600223009475,30.35999932140112,2.7820001321379095,78.54084435351562,13.178028993457024
1739424766037.721,28,0.5589166235195948,2.7572223296656113,0.4251888571835679,0.7655200204462744,32.359999276697636,2.8452501351421238,78.54084435351562,8.594366734863277
1739424766037.721,29,0.5764146584392577,2.843542847924577,0.20342877660400377,0.6958000185841229,26.6399994045496,2.908500138146337,78.54084435351562,4.010704476269529
1739424766037.721,30,0.590129940730224,2.9112024611817127,0.08913912996883075,0.6958000185841229,18.23999959230423,2.971750141150551,78.54084435351562,1.7188733469726554
1739424766037.721,31,0.6026901220211088,2.9731637821776724,0.09103634540435815,0.6958000185841229,10.359999768435955,3.0350001441547647,78.54084435351562,1.7188733469726556
1739424766037.721,32,0.615200658326654,3.0348801967665335,0.09292606196464631,0.6263600167294499,5.119999885559082,3.098000147147104,78.54084435351562,1.7188733469726556
1739424766037.721,33,0.5864604410681916,2.7514953967461593,0.4251888571835679,0.7655200204462744,29.23999934643507,2.8452501351421233,77.96788657119141,8.594366734863279
1739424766037.721,34,0.6048207918700538,2.8376366215864115,0.20342877660400377,0.6958000185841229,23.999999463558197,2.908500138146337,77.96788657119141,4.010704476269529
1739424766037.721,35,0.6192119732435541,2.9051557013572515,0.08913912996883075,0.6958000185841229,16.359999634325504,2.9717501411505514,77.96788657119141,1.7188733469726554
1739424766037.721,36,0.6323911293999114,2.9669883245963686,0.09103634540435815,0.5566400148672983,9.359999790787697,3.0350001441547647,77.96788657119141,1.7188733469726556
1739424766037.721,37,0.645518194029959,3.028576550115173,0.09292606196464631,0.41748001115047373,4.999999888241291,3.098000147147104,77.96788657119141,1.7188733469726554
1739424766037.721,38,0.583461436292269,2.491898313689422,0.7083053483246273,0.8349600223009475,15.75999964773655,2.655500126129482,76.82197100654297,15.4698601227539
1739424766037.721,39,0.603491974046615,2.5774464924508784,0.6198139079421096,0.8349600223009475,24.35999945551157,2.7187501291336953,76.82197100654297,13.178028993457026
1739424766037.721,40,0.6139456130640186,2.7454933165922384,0.4251888571835679,0.7655200204462744,25.63999942690134,2.8452501351421238,77.39492878886719,8.594366734863277
1739424766037.721,41,0.6331664437283824,2.831446633963461,0.20342877660400377,0.6958000185841229,21.119999527931213,2.908500138146337,77.39492878886719,4.010704476269529
1739424766037.721,42,0.6482320850783363,2.8988184283965963,0.08913912996883075,0.6958000185841229,14.51999967545271,2.9717501411505514,77.39492878886719,1.7188733469726554
1739424766037.721,43,0.6620288981955921,2.9605161706683503,0.09103634540435815,0.5566400148672983,8.359999813139439,3.035000144154765,77.39492878886719,1.7188733469726551
1739424766037.721,44,0.7036462537963005,3.1466241405351747,-0.03224446339685429,0.3480400092958007,6.11999986320734,3.2245001531555313,77.39492878886719,-0.5729577823242187
1739424766037.721,45,0.7114302517107699,3.181433273129002,-0.42620466316884575,0.3480400092958007,8.639999806880951,3.2877501561597455,77.39492878886719,-7.448451170214841
1739424766037.721,46,0.7194725808465259,3.217397632873927,-0.5999281157806897,-0.06972000186215155,12.11999972909689,3.351000159163959,77.39492878886719,-10.313240081835938
1739424766037.721,47,0.742074929521341,3.3184727051694947,-0.3068678443342478,-0.06972000186215155,14.879999667406082,3.414250162168173,77.39492878886719,-5.156620040917967
1739424766037.721,48,0.6413693910129036,2.7392166894068346,0.4251888571835679,0.7655200204462744,21.99999950826168,2.8452501351421233,76.82197100654297,8.594366734863279
1739424766037.721,49,0.6614487794728054,2.7813661078505696,1.465340164374234,0.6958000185841229,18.23999959230423,3.2125898759558775,76.62273339098671,27.137294143191404
1739424766037.721,50,0.7918010750028684,3.2214817022904234,0.9568729232704811,-0.06972000186215155,11.759999737143517,3.452607578607204,76.19112249342743,16.08988296259634
1739424766037.721,51,0.8724502032882213,3.218001676803817,0.8082753655677026,0.13916000371682458,5.879999868571758,3.4307452857525638,74.83086972600408,13.626852028941792
1739424766089.687,1,0.4727035402828975,2.7990149891657414,1.8063126618599195,0.904680024163099,23.519999474287033,3.3646246416154577,80.41421781399454,32.46974207409722
1739424766089.687,2,0.4832117553511317,2.861237183371781,1.8020069860362273,0.8349600223009475,24.759999446570873,3.415757748690936,80.41421781399454,31.840540772649174
1739424766089.687,3,0.5002171541100153,2.794316103985103,1.8075717243493983,0.904680024163099,25.999999418854713,3.3653729702551343,79.85084673544873,32.48704416051398
1739424766089.687,4,0.5148605435446958,2.8454624619216484,1.6875339184920826,0.8349600223009475,27.99999937415123,3.348060442639229,79.74381702046306,30.267200974661634
1739424766089.687,5,0.6024404007204588,3.048356360033724,0.5851879150618222,-0.13916000371682458,8.51999980956316,3.1619386189666434,78.82080846188231,10.665359886960973
1739424766089.687,6,0.616484078011211,3.1468096632365485,0.6544355371466866,0.06972000186215155,9.119999796152115,3.2727281505436294,78.91570021115395,11.534991893498825
1739424766089.687,7,0.5276807466408044,2.7893516970803227,1.8089019331704337,0.904680024163099,27.639999382197857,3.3661634042642676,79.28755994745573,32.50532115811862
1739424766089.687,8,0.5431281070656825,2.840352726646936,1.6889030679324786,0.8349600223009475,30.63999931514263,3.348878218945439,79.17466327338958,30.286159535160948
1739424766089.687,9,0.6603701881317567,1.5420040362492227,-1.1181800012604404,0.4872000130126253,5.999999865889549,2.0159840645205667,66.81675154504036,-33.68710424682475
1739424766089.687,10,0.5462175102710424,2.663055633344054,2.0371939491354722,0.904680024163099,11.759999737143517,3.397113195230088,78.40886334951102,36.847259042171714
1739424766089.687,11,0.5381435597379376,2.728439029559885,1.925523787003905,0.974120026017772,19.759999558329582,3.382546360839858,78.84248012159284,34.698133525605236
1739424766089.687,12,0.5550915715390208,2.784122264887933,1.8103031553032578,0.904680024163099,27.87999937683344,3.3669958349750457,78.72436181264864,32.52457078747662
1739424766089.687,13,0.5713413582309961,2.8349702077171437,1.6903453095329617,0.8349600223009475,32.119999282062054,3.3497394363933903,78.60561090446754,30.306126307627316
1739424766089.687,14,0.5824468877451394,2.7786283303467703,1.8117752506268316,0.974120026017772,26.75999940186739,3.367870148036233,78.16125664251337,32.54479065052684
1739424766089.687,15,0.5994974757391566,2.8293154433796546,1.6918604990705801,0.904680024163099,31.87999928742647,3.3506439753992936,78.03666486685307,30.32709869794332
1739424766089.687,16,0.6157465820690843,2.874895837032341,1.5674159338201699,0.3480400092958007,28.999999351799488,3.3318107144177627,77.91100759501649,28.06284026545846
1739424766089.687,17,0.6311263893160093,2.9151002720533694,1.4386660890318927,0.5566400148672983,13.879999689757824,3.3114785566491314,77.78386393904145,25.750190850776168
1739424766089.687,18,0.645518194029959,2.949431341272522,1.3059063924662944,0.5566400148672983,5.759999871253967,3.289563874070339,77.65479338523946,23.389809770954592
1739424766089.687,19,0.6884793939194098,2.9733409685756937,0.6163664952543983,-0.13916000371682458,7.879999823868275,3.113626189466949,76.96287563888085,11.417560291806534
1739424766089.687,20,0.609743959750458,2.772870442845687,1.8133180719328563,0.974120026017772,24.51999945193529,3.368786223442754,77.59824869489773,32.565978231288376
1739424766089.687,21,0.6275936440020028,2.823388999106164,1.69344848502765,0.904680024163099,29.999999329447746,3.351591710472483,77.46783005586646,30.349073984789467
1739424766089.687,22,0.7036462537963005,3.031060041741351,1.154447984700292,0.5566400148672983,5.519999876618385,3.3189144575449987,76.93055089021185,20.35519735504344
1739424766089.687,23,0.7139000279597902,2.9987452985097276,0.8566826888071495,-0.13916000371682458,6.9999998435378075,3.199379915633189,76.60907440913225,15.531327999664118
1739424766089.687,24,0.6369800578706456,2.766849178168609,1.8149314649404933,0.974120026017772,21.639999516308308,3.369743935566654,77.0353421715501,32.588130896599395
1739424766089.687,25,0.6556270534262473,2.8171914675361354,1.6951091086069054,0.904680024163099,27.119999393820763,3.352582510248612,76.89911130635055,30.372049320494938
1739424766089.687,26,0.6835949006944341,2.810723468417533,1.6968422037473803,0.974120026017772,23.879999466240406,3.3536162375243213,76.33051339006441,30.396021731924403
1739424766147.719,1,0.5228433440389887,2.9981604921636005,1.4209720105669146,0.41748001115047373,12.639999717473984,3.358793377686567,80.10777863558094,25.027946027478933
1739424766147.719,2,0.5335179216730965,3.0593721290678446,1.4091503448691602,0.41748001115047373,8.51999980956316,3.4102938130472524,80.10777863558094,24.406325511781308
1739424766147.719,3,0.5175604223794912,2.829938949286495,1.5722736785105789,0.8349600223009475,21.359999522566795,3.27848559057983,79.6358585794256,28.657527811416074
1739424766147.719,4,0.5288156043342798,2.891480513165598,1.562972083243532,0.7655200204462744,35.11999921500683,3.3291421168827333,79.6358585794256,28.000673076693378
1739424766147.719,5,0.553275334989085,2.992963194847761,1.4223646221855182,0.41748001115047373,14.239999681711197,3.3596225086258653,79.5266091157632,25.047556619773548
1739424766147.719,6,0.5645712242525001,3.054068721663165,1.4105713886003777,0.41748001115047373,9.519999787211418,3.411127096171182,79.5266091157632,24.426187316658478
1739424766147.719,7,0.5836519988692169,2.9874722118402883,1.4238359266480236,0.41748001115047373,15.75999964773655,3.3604982693516705,78.94556255414206,25.068270020684384
1739424766147.719,8,0.5955680701824764,3.04846563256298,1.4120727317998916,0.41748001115047373,10.519999764859676,3.412007244867938,78.94556255414206,24.447166003970338
1739424766147.719,9,0.6014847819711696,2.921053376350185,1.4370709595431028,0.41748001115047373,29.35999934375286,3.3105150223480115,78.36464537529916,25.727585678584
1739424766147.719,10,0.6139702980384459,2.981688092234884,1.4253857768252167,0.41748001115047373,16.99999962002039,3.3614205358782985,78.36464537529916,25.090083290778995
1739424766147.719,11,0.626505359804402,3.042563422071506,1.4136542243346406,0.41748001115047373,11.359999746084213,3.412934134900685,78.36464537529915,24.46925858790186
1739424766147.719,12,0.6505315350034879,3.023342408960931,0.8839755874207975,0.41748001115047373,6.8799998462200165,3.216396032675644,77.8568292624269,15.952133013698871
1739424766147.719,13,0.700591447817991,3.2559956306070768,0.7980949163288538,-0.06972000186215155,5.359999880194664,3.4248053110736154,77.8568292624269,13.475742054109302
1739424766147.719,14,0.5718166490460077,2.657655898121091,2.0386408038278074,0.7655200204462744,5.879999868571758,3.3979649026992194,77.85745248832103,36.86698613782784
1739424766147.719,15,0.5851196018927792,2.7194845824635863,2.0395397577007666,0.7655200204462744,13.239999704062939,3.449301924450571,77.85745248832103,36.248645711595806
1739424766147.719,16,0.5824468877451394,2.7786283303467703,1.8117752506268316,0.6263600167294499,9.879999779164791,3.367870148036233,78.16125664251337,32.54479065052684
1739424766147.719,17,0.644227200692256,2.975611414438662,1.4270140177333785,0.41748001115047373,17.879999600350857,3.3623891777509924,77.78386393904145,25.1129933388658
1739424766147.719,18,0.6573799994152338,3.0363626804048485,1.4153157080566956,0.41748001115047373,11.879999734461308,3.413907635548817,77.78386393904145,24.492461928500504
1739424766147.719,19,0.6718765063426737,3.069864867635005,1.2775646102348506,0.41748001115047373,7.879999823868275,3.3922941615725857,77.65479338523944,22.123722685862035
1739424766147.719,20,0.6757711784546768,2.943049950592393,1.3076162809456224,0.41748001115047373,18.11999959498644,3.290603293547548,77.06813672079517,23.41442210403365
1739424766147.719,21,0.6886370049621714,3.023635008691275,1.38606765727405,0.41748001115047373,11.999999731779099,3.396729771549089,77.16965958232969,24.082990181451283
1739424766147.719,22,0.7059565863277107,2.9363766624662064,1.3094043831098943,0.41748001115047373,17.639999605715275,3.2916899070482097,76.48164606933626,23.440151170556067
1739424766147.719,23,0.7203696767361122,2.9963268961334077,1.2953049083622186,0.41748001115047373,11.519999742507935,3.3428613709336807,76.48164606933626,22.798029651221356
1739424766147.719,24,0.736071399133563,2.9294121442171854,1.3112705201503914,0.41748001115047373,16.519999630749226,3.292823559245932,75.89532833222414,23.466993201419378
1739424766147.719,25,0.7510993255361446,2.989220187510193,1.2972091451986523,0.41748001115047373,10.759999759495258,3.3440004624141944,75.89532833222414,22.82522088105171
