timestamp,numFrame,x,y,z,doppler,SNR,Range,Azimuth,Elevation
1740732612910.7896,7,-1.3916725392388676,0.7982908237794089,-0.35876950949625697,0.904680024163099,7.1199998408555984,1.64400007808581,150.16056714404294,-12.605071211132806
1740732612910.7896,8,-1.2191575907202632,0.7488083533737173,-0.2603537637642698,0.904680024163099,6.11999986320734,1.4542500690731686,148.4416937970703,-10.313240081835934
1740732612910.7896,9,-1.2721826672979195,0.7813764320059247,-0.27167738457093304,0.974120026017772,9.519999787211418,1.5175000720773826,148.4416937970703,-10.313240081835934
1740732612910.7896,10,-1.322512239952228,0.7941853051647418,-0.3449664854843116,0.904680024163099,10.639999762177467,1.580750075081596,149.0146515793945,-12.60507121113281
1740732612910.7896,11,-1.3754294622688363,0.8259627655801585,-0.35876950949625697,0.904680024163099,7.759999826550484,1.64400007808581,149.0146515793945,-12.605071211132808
1740732612910.7896,12,-1.4281375256039561,0.8576146233852375,-0.37251797610104054,1.0438400278799236,5.239999882876873,1.7070000810781494,149.0146515793945,-12.605071211132808
1740732612910.7896,13,-1.7485322365410003,0.9570363167627927,-0.6166029271197688,0.4872000130126253,5.239999882876873,2.086500099103432,151.3064827086914,-17.18873346972656
1740732612910.7896,14,-1.8061982983683917,0.9192973815194755,-0.7169138949793035,0.4872000130126253,5.359999880194664,2.149750102107646,153.02535605566405,-19.480564599023435
1740732612910.7896,15,-1.2039385989989992,0.7730401224602907,-0.2603537637642698,0.904680024163099,6.6399998515844345,1.4542500690731686,147.29577823242187,-10.313240081835936
1740732612910.7896,16,-1.256301752780458,0.8066621185033462,-0.27167738457093304,0.974120026017772,10.759999759495258,1.5175000720773824,147.29577823242187,-10.313240081835936
1740732612910.7896,17,-1.3063650994769167,0.8204749542988743,-0.3449664854843116,0.904680024163099,12.11999972909689,1.5807500750815962,147.86873601474608,-12.605071211132806
1740732612910.7896,18,-1.3586362318773058,0.8533043333021346,-0.35876950949625697,0.904680024163099,8.639999806880951,1.64400007808581,147.86873601474608,-12.605071211132806
1740732612910.7896,19,-1.4107007590112899,0.8860039519140778,-0.37251797610104054,1.0438400278799236,5.759999871253967,1.7070000810781492,147.86873601474608,-12.605071211132808
1740732612910.7896,20,-1.7290430918814392,0.9918132285077864,-0.6166029271197688,0.4872000130126253,5.639999873936176,2.086500099103432,150.16056714404294,-17.18873346972656
1740732612910.7896,21,-1.7874523492518413,0.9552350851238205,-0.7169138949793035,0.4872000130126253,5.759999871253967,2.149750102107646,151.8794404910156,-19.48056459902343
1740732612910.7896,22,-1.8338712496207163,1.0519447278637581,-0.6539862342276772,0.41748001115047373,4.999999888241291,2.2130001051118597,150.16056714404294,-17.18873346972656
1740732612910.7896,23,-1.188238047911963,0.7969626858187664,-0.2603537637642698,0.904680024163099,7.1199998408555984,1.4542500690731686,146.14986266777342,-10.313240081835936
1740732612910.7896,24,-1.2399183343348144,0.8316251509231413,-0.27167738457093304,0.974120026017772,12.359999723732471,1.5175000720773824,146.14986266777342,-10.313240081835936
1740732612910.7896,25,-1.2896954304031414,0.8464364244054776,-0.3449664854843116,0.904680024163099,13.879999689757824,1.5807500750815962,146.72282045009763,-12.60507121113281
1740732612910.7896,26,-1.341299565132225,0.8803045906832865,-0.35876950949625697,0.904680024163099,9.519999787211418,1.64400007808581,146.72282045009763,-12.605071211132806
1740732612910.7896,27,-1.3926997309493356,0.9140388906912227,-0.37251797610104054,1.0438400278799236,6.359999857842922,1.7070000810781492,146.72282045009763,-12.605071211132808
1740732612910.7896,28,-1.7088623530696416,1.0261934282031109,-0.6166029271197688,0.4872000130126253,6.11999986320734,2.086500099103432,149.0146515793945,-17.188733469726557
1740732612910.7896,29,-1.7579953025063213,1.0084207876988391,-0.7169138949793035,0.4872000130126253,6.239999860525131,2.149750102107646,150.16056714404294,-19.48056459902343
1740732612910.7896,30,-1.8124669960906383,1.0884093250004716,-0.6539862342276772,0.41748001115047373,5.359999880194664,2.2130001051118597,149.0146515793945,-17.18873346972656
1740732612910.7896,31,-1.1720622174699706,0.8205664747431918,-0.2603537637642698,0.904680024163099,7.759999826550484,1.4542500690731683,145.00394710312497,-10.313240081835936
1740732612910.7896,32,-1.232592607878102,0.8267117157383527,-0.3163379060752428,0.974120026017772,14.239999681711197,1.5175000720773824,146.14986266777342,-12.032113428808588
1740732612910.7896,33,-1.2811667231890362,0.8592908420064427,-0.3449664854843116,0.904680024163099,15.87999964505434,1.5807500750815962,146.14986266777342,-12.60507121113281
1740732612910.7896,34,-1.3324296017224582,0.8936733476252359,-0.35876950949625697,0.904680024163099,10.639999762177467,1.64400007808581,146.14986266777342,-12.605071211132806
1740732612910.7896,35,-1.3834898601826253,0.9279199540123344,-0.37251797610104054,1.0438400278799236,7.1199998408555984,1.7070000810781494,146.14986266777342,-12.605071211132808
1740732612910.7896,36,-1.6879980921316984,1.0601631642278992,-0.6166029271197688,0.4872000130126253,6.5199998542666435,2.086500099103432,147.86873601474608,-17.18873346972656
1740732612910.7896,37,-1.7374766444122407,1.0433766715905712,-0.7169138949793035,0.4872000130126253,6.8799998462200165,2.149750102107646,149.0146515793945,-19.480564599023435
1740732612910.7896,38,-1.7903377799604356,1.124438572938577,-0.6539862342276772,0.41748001115047373,5.759999871253967,2.2130001051118597,147.86873601474608,-17.188733469726557
1740732612910.7896,39,-1.1637980870464397,0.8322458733332007,-0.2603537637642698,0.904680024163099,8.359999813139439,1.4542500690731686,144.43098932080076,-10.313240081835936
1740732612910.7896,40,-1.213160805593649,0.8493397967314787,-0.3311634614723662,0.974120026017772,16.359999634325504,1.5175000720773821,145.00394710312497,-12.605071211132811
1740732612910.7896,41,-1.2637258276389856,0.8847406152772883,-0.3449664854843116,0.904680024163099,18.23999959230423,1.5807500750815962,145.00394710312497,-12.60507121113281
1740732612910.7896,42,-1.3142908496843222,0.9201414338230979,-0.35876950949625697,0.904680024163099,11.879999734461308,1.64400007808581,145.00394710312497,-12.605071211132808
1740732612910.7896,43,-1.364656009982444,0.955402328184932,-0.37251797610104054,0.904680024163099,7.999999821186066,1.7070000810781494,145.00394710312497,-12.605071211132808
1740732612910.7896,44,-1.6664586544934255,1.0937088491412728,-0.6166029271197688,0.4872000130126253,6.9999998435378075,2.086500099103432,146.72282045009763,-17.18873346972656
1740732612910.7896,45,-1.716263018857508,1.077915218743827,-0.7169138949793035,0.4872000130126253,7.519999831914902,2.149750102107646,147.86873601474608,-19.48056459902343
1740732612910.7896,46,-1.7674924526211122,1.1600180604599266,-0.6539862342276772,0.41748001115047373,6.11999986320734,2.2130001051118597,146.72282045009763,-17.188733469726557
1740732612910.7896,47,-1.1469215277422613,0.8553538392352323,-0.2603537637642698,0.904680024163099,8.999999798834324,1.4542500690731686,143.28507375615231,-10.313240081835936
1740732612910.7896,48,-1.1959325184063996,0.7579586638621783,1.4540599446374636,0.974120026017772,18.999999575316906,2.029543359306402,147.6342757237497,45.76189950599631
1740732612910.7896,49,-1.245779458629928,0.7895506806590696,1.4313049472722708,0.904680024163099,20.75999953597784,2.0552349230585674,147.6342757237497,44.140412849900876
1740732612910.7896,50,-1.2956263988534567,0.8211426974559611,1.4085499499070777,0.904680024163099,13.35999970138073,2.0825311657630627,147.6342757237497,42.56019381028177
1740732612910.7896,51,-1.345276315597841,0.8526098446212442,1.3858848932429328,0.904680024163099,9.119999796152115,2.1112529099500468,147.6342757237497,41.027994635745124
1740732612910.7896,52,-1.6442526556423045,0.9288331238953343,1.1127655913307373,0.4872000130126253,7.639999829232693,2.191927240781861,150.5380324490066,30.508447099099566
1740732612910.7896,53,-1.694362911009121,0.8885803927548325,1.019701722474124,0.4872000130126253,8.119999818503857,2.168001935287035,152.32598535017843,28.056479503979496
1740732612910.7896,54,-1.7439401518985953,0.985146275188294,1.0589744805247645,0.41748001115047373,6.6399998515844345,2.2656715091389925,150.53803244900658,27.86564588596349
1740732612910.7896,55,-1.1315853811168297,0.7538369173640099,1.4841631162265325,0.904680024163099,9.759999781847,2.0128327621303876,146.32933337762404,47.5061998594886
1740732612910.7896,56,-1.178225874178725,0.7808920368714127,1.4479149658599175,0.974120026017772,21.7599995136261,2.0234787698897487,146.46480148464576,45.68888895700555
1740732612910.7896,57,-1.2273347944698645,0.81343992572289,1.4249038433496306,0.904680024163099,23.35999947786331,2.048996381956053,146.46480148464576,44.0603364376988
1740732612910.7896,58,-1.2764437147610042,0.8459878145743674,1.401892720839344,0.904680024163099,14.999999664723873,2.0761279199759164,146.46480148464576,42.47309357536853
1740732612910.7896,59,-1.325358528647831,0.8784070556438229,1.3789725513824576,0.904680024163099,10.359999768435955,2.1046946292349964,146.46480148464576,40.93397463156459
1740732612910.7896,60,-1.621388977681402,0.960377850618454,1.1043132072798167,0.4872000130126253,8.119999818503857,2.1842013397756856,149.36097813661067,30.370612422008886
1740732612910.7896,61,-1.6717850806178305,0.9210959686900207,1.0109892001608576,0.4872000130126253,8.879999801516533,2.159949606392534,151.14675038298705,27.908536133255453
1740732612910.7896,62,-1.7196902983987266,1.0186034907350292,1.0500096466380229,0.41748001115047373,7.1199998408555984,2.257744018213135,149.36097813661067,27.714770656761868
1740732612910.7896,63,-1.1691953740342453,0.792229305139539,1.4448771539830982,0.974120026017772,24.51999945193529,2.0204739752561163,145.87902017842939,45.65286426583601
1740732612910.7896,64,-1.2179278995088192,0.825249735815042,1.4217394142726736,0.904680024163099,25.879999421536922,2.0459052903204404,145.87902017842939,44.02080013343091
1740732612910.7896,65,-1.2640082367205023,0.8203103143829423,1.342648935221191,0.904680024163099,16.99999962002039,2.0182497361899774,147.01741881942147,41.70182309400471
1740732612910.7896,66,-1.315200331780202,0.8911600816297812,1.375555388368467,0.904680024163099,11.999999731779099,2.101444938673073,145.87902017842939,40.88750662550954
1740732612910.7896,67,-1.363932857254776,0.9241805123052843,1.3524176486580424,0.7655200204462744,5.359999880194664,2.131538400973762,145.87902017842939,39.38139862840318
1740732612910.7896,68,-1.5978767657766497,0.9914746057217162,1.0959808568626692,0.5566400148672983,8.639999806880951,2.176558313257265,148.18060368551056,30.234381146132446
1740732612910.7896,69,-1.6485385585143553,0.9531689006247285,1.0023952839500543,0.4872000130126253,9.63999978452921,2.1519773784387355,149.9639181503382,27.76213597285368
1740732612910.7896,70,-1.1507845328059405,0.8146393367295388,1.4388724041162018,0.974120026017772,27.119999393820763,2.0145213042357404,144.70535721515787,45.58179047687518
1740732612910.7896,71,-1.1987496871387087,0.8485938263823514,1.415484384057124,0.904680024163099,27.87999937683344,2.039781443218603,144.70535721515787,43.942748491063846
1740732612910.7896,72,-1.2445068493784353,0.844541516626428,1.3361562041484136,0.904680024163099,19.119999572634697,2.0118054263123466,145.8385803293433,41.6177441499497
1740732612910.7896,73,-1.294490410213997,0.9163685982189933,1.368800786706001,0.904680024163099,13.879999689757824,2.095006545007631,144.70535721515787,40.79567723137672
1740732612910.7896,74,-1.131913393128679,0.836689240041113,1.432964150330681,0.974120026017772,28.879999354481697,2.00864707454485,143.5288800684324,45.512036149609976
1740732612910.7896,75,-1.1790919908982926,0.8715627783822005,1.4093298719177754,0.974120026017772,28.999999351799488,2.033738008579663,143.5288800684324,43.866080492445626
1740732612910.7896,76,-1.2245076759120723,0.8683911600413524,1.3297657114556145,0.904680024163099,21.239999525249004,2.0054423707921916,144.65665825339045,41.535081183527
1740732612910.7896,77,-1.2732627097664941,0.9411720149918812,1.3621547312121731,0.7655200204462744,16.119999639689922,2.0886522452647545,143.5288800684324,40.70535305137832
1740732612910.7896,78,-1.122307563075549,0.8475763817228946,1.4300469495091646,0.974120026017772,29.639999337494373,2.0057403288540416,142.93958177551366,45.47766060296587
1740732612910.7896,79,-1.2624573378385253,0.9534187041851605,1.358873240732879,0.7655200204462744,18.879999577999115,2.085507669545313,142.93958177551366,40.66076641706501
1740732612910.7896,80,-1.0567967047777191,0.8328464371033534,1.4482837682517213,0.904680024163099,11.639999739825726,1.976860727619981,141.75885872274432,47.10632225836384
1740732612910.7896,81,-1.1027601853190225,0.8690696017220826,1.4242878585676375,0.974120026017772,28.999999351799488,1.9999894757286627,141.75885872274432,45.40992595356359
1740732612910.7896,82,-1.2404689531068016,0.9775959210145602,1.3523949750082092,0.7655200204462744,21.87999951094389,2.0792857371784295,141.75885872274432,40.57276571300723
1740732612910.7896,83,-1.0928205923370247,0.8796735307354957,1.4214465443518967,0.974120026017772,27.119999393820763,1.9971461253905403,141.167431773559,45.37657198764957
1740732612910.7896,84,-1.2292881391230979,0.9895240309492526,1.3491988475839787,0.7655200204462744,25.359999433159828,2.0762092060138646,141.167431773559,40.52936018299049
1740732612910.7896,85,-1.0722230478947716,0.8654144914908045,1.3642312037888153,0.974120026017772,24.639999449253082,1.9390026518574237,141.09224765973366,44.71442756070866
1740732612910.7896,86,-1.206558858168356,1.0130532899729032,1.3428942016300889,0.7655200204462744,28.759999357163906,2.070127069365831,139.98244314378547,40.44375980659819
1740732612910.7896,87,-1.15070775329664,0.9487238308440261,1.3082406371882027,0.904680024163099,29.11999934911728,1.9838595730290387,140.49544781002402,41.25734242594849
1740732612910.7896,88,-1.1948042182952339,0.9850800360406039,1.2817316105111085,0.7655200204462744,31.75999929010868,2.010168082237215,140.49544781002402,39.61488176540284
1740732612910.7896,89,-1.1601492420534896,1.0192032500631691,1.2725883228706079,0.7655200204462744,34.23999923467636,2.0010503662534935,138.70035575101357,39.49123460807265
1740732612910.7896,90,-1.2031366114500235,1.0569681039392647,1.2456353125727553,0.7655200204462744,14.119999684393406,2.028873236672177,138.70035575101357,37.87597226420378
1740732612910.7896,91,-1.1364639293566414,1.0413875688021226,1.2666440525798706,0.7655200204462744,32.99999926239252,1.9951003701869965,137.49971931483051,39.410888955515304
1740732612910.7896,92,-1.4396636775984086,1.1923172399358875,0.9383156795603851,0.7655200204462744,14.879999667406082,2.0915755352732,140.3687341469292,26.654966372703658
