Timestamp,x,y,z,Doppler,SNR,Noise,TrackIndex
2025-04-21 13:16:30.583813,0.2625307004557457,1.2317148152274717,-0.11365142832559312,-0.41748001115047373,432.7599903270602,0.0,255.0
2025-04-21 13:16:30.638873,-1.067584039425881,0.4777738065920947,0.2738580071413183,4.244520113366889,23.999999463558197,0.0,255.0
2025-04-21 13:16:30.638873,-1.1237960606485136,0.5029302630057888,0.2882775858732129,4.244520113366889,74.35999833792448,0.0,255.0
2025-04-21 13:16:30.638873,-1.0578156908453709,0.4990285119146124,0.2738580071413183,4.244520113366889,27.119999393820763,0.0,255.0
2025-04-21 13:16:30.638873,-1.1135133744632437,0.5253041026564224,0.2882775858732129,4.244520113366889,82.75999815016985,0.0,255.0
2025-04-21 13:16:30.638873,-1.0423711000102638,0.5305336759959489,0.2738580071413183,4.244520113366889,30.879999309778214,0.0,255.0
2025-04-21 13:16:30.638873,-1.0972555720815635,0.5584681234521353,0.2882775858732129,4.244520113366889,91.99999794363976,0.0,255.0
2025-04-21 13:16:30.638873,-1.1560339725398299,0.6030144347791764,0.25075740417812914,4.174800111504737,99.75999777019024,0.0,255.0
2025-04-21 13:16:30.638873,-0.9772378229781018,0.522247127544087,0.2594384284094237,4.244520113366889,5.519999876618385,0.0,255.0
2025-04-21 13:16:30.638873,-1.0315526668299164,0.551273604536322,0.2738580071413183,4.244520113366889,35.11999921500683,0.0,255.0
2025-04-21 13:16:30.638873,-1.0858675106817308,0.580300081528557,0.2882775858732129,4.244520113366889,102.23999771475792,0.0,255.0
2025-04-21 13:16:30.638873,-1.1374260770940592,0.637418915129359,0.25075740417812914,4.174800111504737,106.63999761641026,0.0,255.0
2025-04-21 13:16:30.638873,-0.9665981359351858,0.5416861346699338,0.2594384284094237,4.244520113366889,6.11999986320734,0.0,255.0
2025-04-21 13:16:30.638873,-1.0203216263551336,0.5717930309949542,0.2738580071413183,4.244520113366889,39.99999910593033,0.0,255.0
2025-04-21 13:16:30.638873,-1.0740451167750815,0.6018999273199747,0.2882775858732129,4.244520113366889,113.51999746263027,0.0,255.0
2025-04-21 13:16:30.638873,-1.1244510713287421,0.6600384400971767,0.25075740417812914,4.174800111504737,113.63999745994806,0.0,255.0
2025-04-21 13:16:30.638873,-0.9555718225429823,0.5609084745739834,0.2594384284094237,4.244520113366889,6.6399998515844345,0.0,255.0
2025-04-21 13:16:30.638873,-1.0086824708521596,0.5920837478752176,0.2738580071413183,4.244520113366889,45.639998979866505,0.0,255.0
2025-04-21 13:16:30.638873,-1.0617931191613368,0.6232590211764517,0.2882775858732129,4.244520113366889,125.35999719798565,0.0,255.0
2025-04-21 13:16:30.638873,-1.1110263001474798,0.682393958501152,0.25075740417812914,4.174800111504737,120.87999729812145,0.0,255.0
2025-04-21 13:16:30.638873,-0.9441632931796351,0.5799064585769126,0.2594384284094237,4.244520113366889,7.239999838173389,0.0,255.0
2025-04-21 13:16:30.638873,-0.9966398558278002,0.6121376391612621,0.2738580071413183,4.244520113366889,51.759998843073845,0.0,255.0
2025-04-21 13:16:30.638873,-1.0491164184759654,0.6443688197456116,0.2882775858732129,4.244520113366889,137.75999692082405,0.0,255.0
2025-04-21 13:16:30.638873,-1.0971571332795103,0.7044765284323934,0.25075740417812914,4.174800111504737,128.11999713629484,0.0,255.0
2025-04-21 13:16:30.638873,-1.1494223855332697,0.7380356626243337,0.2627027295889871,4.174800111504737,51.759998843073845,0.0,255.0
2025-04-21 13:16:30.638873,-0.9323771111045737,0.598672487738763,0.2594384284094237,4.244520113366889,7.999999821186066,0.0,255.0
2025-04-21 13:16:30.638873,-0.9841985981672841,0.6319466835643137,0.2738580071413183,4.244520113366889,58.35999869555235,0.0,255.0
2025-04-21 13:16:30.638873,-1.0360200852299941,0.6652208793898645,0.2882775858732129,4.244520113366889,149.99999664723873,0.0,255.0
2025-04-21 13:16:30.638873,-1.0900576281677448,0.7154126931300431,0.25075740417812914,4.174800111504737,135.35999697446823,0.0,255.0
2025-04-21 13:16:30.638873,-1.1419846814395276,0.7494927931793559,0.2627027295889871,4.174800111504737,53.63999880105257,0.0,255.0
2025-04-21 13:16:30.638873,-1.1941891012018022,0.8009541144905339,0.2173204096508931,1.8090800483187195,9.879999779164791,0.0,255.0
2025-04-21 13:16:30.638873,-0.9202179906332707,0.6171990558984156,0.2594384284094237,4.244520113366889,8.879999801516533,0.0,255.0
2025-04-21 13:16:30.638873,-0.9713636742075715,0.6515029577310825,0.2738580071413183,4.244520113366889,65.11999854445457,0.0,255.0
2025-04-21 13:16:30.638873,-1.0225093577818725,0.6858068595637491,0.2882775858732129,4.244520113366889,161.75999638438225,0.0,255.0
2025-04-21 13:16:30.638873,-1.075532324240473,0.7370693140622229,0.25075740417812914,4.174800111504737,142.35999681800604,0.0,255.0
2025-04-21 13:16:30.638873,-1.1267674359017121,0.7721810701265689,0.2627027295889871,4.174800111504737,55.519998759031296,0.0,255.0
2025-04-21 13:16:30.638873,-1.1779322573390254,0.8246761182844277,0.2173204096508931,1.8090800483187195,9.759999781847,0.0,255.0
2025-04-21 13:16:30.638873,-0.9076907952515777,0.6354787526759554,0.2594384284094237,4.244520113366889,9.63999978452921,0.0,255.0
2025-04-21 13:16:30.638873,-0.9581402177468873,0.6707986394129978,0.2738580071413183,4.244520113366889,71.63999839872122,0.0,255.0
2025-04-21 13:16:30.638873,-1.008589640242197,0.7061185261500401,0.2882775858732129,4.244520113366889,171.9999961555004,0.0,255.0
2025-04-21 13:16:30.638873,-1.060576821742976,0.7584311171094166,0.25075740417812914,4.174800111504737,148.99999666959047,0.0,255.0
2025-04-21 13:16:30.638873,-1.111099498433048,0.7945604849551485,0.2627027295889871,4.174800111504737,57.51999871432781,0.0,255.0
2025-04-21 13:16:30.638873,-1.1612042562999287,0.8480682626412882,0.2173204096508931,1.8090800483187195,9.63999978452921,0.0,255.0
2025-04-21 13:16:30.638873,-0.8948005356703965,0.6535042664367244,0.2594384284094237,4.244520113366889,10.519999764859676,0.0,255.0
2025-04-21 13:16:30.638873,-0.9445335179912686,0.6898260105950047,0.2738580071413183,4.244520113366889,77.11999827623367,0.0,255.0
2025-04-21 13:16:30.638873,-0.9942665003121409,0.7261477547532847,0.2882775858732129,4.244520113366889,180.35999596863985,0.0,255.0
2025-04-21 13:16:30.638873,-1.0451971026765807,0.7794895578356076,0.25075740417812914,4.174800111504737,155.1199965327978,0.0,255.0
2025-04-21 13:16:30.638873,-0.8882208624169734,0.6624194475211895,0.2594384284094237,4.244520113366889,11.519999742507935,0.0,255.0
2025-04-21 13:16:30.638873,-0.9375881467296918,0.6992366971307811,0.2738580071413183,4.244520113366889,81.1199981868267,0.0,255.0
2025-04-21 13:16:30.638873,-0.9869554310424101,0.7360539467403726,0.2882775858732129,4.174800111504737,185.99999584257603,0.0,255.0
2025-04-21 13:16:30.638873,-0.8747957187277315,0.6800502006342337,0.2594384284094237,4.244520113366889,12.359999723732471,0.0,255.0
2025-04-21 13:16:30.638873,-0.9234168340260874,0.7178473668821382,0.2738580071413183,4.244520113366889,83.11999814212322,0.0,255.0
2025-04-21 13:16:30.638873,-0.9088761669174437,0.7361709072707484,0.2738580071413183,4.174800111504737,82.87999814748764,0.0,255.0
2025-04-21 13:16:30.638873,-2.9313204625538556,3.4801863870243537,0.136547019231298,-0.13916000371682458,5.239999882876873,0.0,255.0
2025-04-21 13:16:30.638873,-2.786351846874256,3.516992426777745,0.1346498037957706,-0.13916000371682458,6.8799998462200165,0.0,255.0
2025-04-21 13:16:30.638873,-2.6418485216090817,3.548278182773408,0.1327525883602432,-0.13916000371682458,5.759999871253967,0.0,255.0
2025-04-21 13:16:30.638873,-3.0506804004941603,4.865910754817725,0.34500291996408305,-0.06972000186215155,6.5199998542666435,0.0,255.0
2025-04-21 13:16:30.638873,-2.985219145147035,4.980099600525792,0.34879564346938036,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:30.638873,-2.6489349138452227,5.9317013611209495,0.45548531904398265,-0.06972000186215155,5.119999885559082,0.0,255.0
2025-04-21 13:16:30.638873,-2.726117976519741,6.104535686165703,0.4687569746604894,0.13916000371682458,4.999999888241291,0.0,255.0
2025-04-21 13:16:30.638873,-2.4938066641787824,6.0668456551042915,0.4599092042494849,-0.06972000186215155,7.879999823868275,0.0,255.0
2025-04-21 13:16:30.638873,-2.3861650708561677,6.152079819083374,0.7287907130745076,-0.06972000186215155,7.759999826550484,0.0,255.0
2025-04-21 13:16:30.638873,-0.03783642209128575,1.2608357109836035,0.0884427326854952,-0.06972000186215155,2078.999953530729,0.0,255.0
2025-04-21 13:16:30.638873,-0.02387820390588852,1.1937510297127425,0.13187118720854862,-0.06972000186215155,381.75999146699905,0.0,255.0
2025-04-21 13:16:30.638873,-0.02522638359623397,1.2611510276326363,0.0884427326854952,-0.06972000186215155,2404.51994625479,0.0,255.0
2025-04-21 13:16:30.638873,-0.01193969893288936,1.1939301207153608,0.13187118720854862,-0.06972000186215155,457.99998976290226,0.0,255.0
2025-04-21 13:16:30.638873,-0.012613822483957248,1.2613402302354992,0.0884427326854952,-0.06972000186215155,154.91999653726816,0.0,255.0
2025-04-21 13:16:30.638873,0.0,1.1175208735555793,0.21492142794555524,-0.13916000371682458,34.639999225735664,0.0,255.0
2025-04-21 13:16:30.638873,0.0,1.1939898197061833,0.13187118720854862,-0.13916000371682458,553.3599876314402,0.0,255.0
2025-04-21 13:16:30.638873,0.0,1.2614032998720905,0.0884427326854952,-0.06972000186215155,566.9199873283505,0.0,255.0
2025-04-21 13:16:30.638873,0.011175022233235242,1.1174649979800313,0.21492142794555524,-0.13916000371682458,44.23999901115894,0.0,255.0
2025-04-21 13:16:30.638873,0.01193969893288936,1.1939301207153608,0.13187118720854862,-0.13916000371682458,671.2399849966168,0.0,255.0
2025-04-21 13:16:30.638873,0.012613822483957248,1.2613402302354992,0.0884427326854952,-0.06972000186215155,999.0799776688218,0.0,255.0
2025-04-21 13:16:30.638873,0.0236782799932775,2.3677491241284288,-0.4064606039418864,-0.20888000557897612,7.239999838173389,0.0,255.0
2025-04-21 13:16:30.638873,0.0223489269736096,1.1172973768408987,0.21492142794555524,-0.13916000371682458,57.999998703598976,0.0,255.0
2025-04-21 13:16:30.638873,0.02387820390588852,1.1937510297127425,0.13187118720854862,-0.13916000371682458,811.1199818700552,0.0,255.0
2025-04-21 13:16:30.638873,0.02522638359623397,1.2611510276326363,0.0884427326854952,-0.06972000186215155,1410.4399684742093,0.0,255.0
2025-04-21 13:16:30.638873,0.026541282312864196,1.3268871987086444,0.03982652639559688,-0.06972000186215155,0.0,0.0,255.0
2025-04-21 13:16:30.638873,0.033520596840010554,1.1170180269001548,0.21492142794555524,-0.13916000371682458,77.99999825656414,0.0,255.0
2025-04-21 13:16:30.638873,0.03581432107850226,1.1934525646072784,0.13187118720854862,-0.13916000371682458,963.5199784636497,0.0,255.0
2025-04-21 13:16:30.638873,0.03783642209128575,1.2608357109836035,0.0884427326854952,-0.13916000371682458,0.0,0.0,255.0
2025-04-21 13:16:30.638873,0.03980860580362486,1.326555446510871,0.03982652639559688,-0.06972000186215155,0.0,0.0,255.0
2025-04-21 13:16:30.638873,0.04529765052796357,1.5094687143387597,-0.4671435787417084,-0.13916000371682458,7.35999983549118,0.0,255.0
2025-04-21 13:16:30.638873,0.04468891467481108,1.1166269760925591,0.21492142794555524,-0.13916000371682458,106.35999762266874,0.0,255.0
2025-04-21 13:16:30.638873,0.04774685684901343,1.1930347552452292,0.13187118720854862,-0.13916000371682458,1102.7599753513932,0.0,255.0
2025-04-21 13:16:30.638873,0.0504426769758278,1.2603943118198015,0.0884427326854952,-0.13916000371682458,0.0,0.0,255.0
2025-04-21 13:16:30.638873,0.05307194846715685,1.3260910398798356,0.03982652639559688,-0.06972000186215155,0.0,0.0,255.0
2025-04-21 13:16:30.638873,0.06067167979674325,1.5159829868072272,0.03034797747034477,0.3480400092958007,19.519999563694,0.0,255.0
2025-04-21 13:16:30.638873,0.091871455080598,2.2955613449635695,0.4418353960269126,-0.41748001115047373,11.239999748766422,0.0,255.0
2025-04-21 13:16:30.638873,0.05585276365558454,1.1161242635228652,0.21492142794555524,-0.13916000371682458,142.63999681174755,0.0,255.0
2025-04-21 13:16:30.638873,0.05967461797384207,1.1924976434071808,0.13187118720854862,-0.13916000371682458,1186.759973473847,0.0,255.0
2025-04-21 13:16:30.638873,0.06304388763493318,1.259826874280777,0.0884427326854952,-0.13916000371682458,0.0,0.0,255.0
2025-04-21 13:16:30.638873,0.06632998398030585,1.3254940252558125,0.03982652639559688,-0.06972000186215155,0.0,0.0,255.0
2025-04-21 13:16:30.638873,0.3350117092687198,6.69464987596365,1.8551171898315884,-0.13916000371682458,5.119999885559082,0.0,255.0
2025-04-21 13:16:30.638873,0.06274921379092259,1.0445649676773363,0.2450188496775291,-0.20888000557897612,10.87999975681305,0.0,255.0
2025-04-21 13:16:30.638873,0.06701102740678594,1.115509939461909,0.21492142794555524,-0.13916000371682458,175.63999607414007,0.0,255.0
2025-04-21 13:16:30.638873,0.07159641168686874,1.1918412828038676,0.13187118720854862,-0.13916000371682458,1178.119973666966,0.0,255.0
2025-04-21 13:16:30.638873,0.07563879395809327,1.2591334551098086,0.0884427326854952,-0.13916000371682458,0.0,0.0,255.0
2025-04-21 13:16:30.638873,0.07958138655062812,1.324764462339764,0.03982652639559688,-0.06972000186215155,0.0,0.0,255.0
2025-04-21 13:16:30.638873,0.08339325368232905,1.3882193269773109,0.027818146070016193,-0.06972000186215155,1986.1199556067586,0.0,255.0
2025-04-21 13:16:30.638873,0.1340367760410338,2.231264938225106,0.42989007061605455,-0.41748001115047373,7.759999826550484,0.0,255.0
2025-04-21 13:16:30.638873,0.07816259011138853,1.1147840653415817,0.21492142794555524,-0.13916000371682458,182.23999592661858,0.0,255.0
2025-04-21 13:16:30.638873,0.08351104581871027,1.1910657390707993,0.13187118720854862,-0.13916000371682458,1075.6399759575725,0.0,255.0
2025-04-21 13:16:30.638873,0.08840293644241831,1.2608357109836037,0.03792931096006948,-0.06972000186215155,1099.0799754336476,0.0,255.0
2025-04-21 13:16:30.638873,0.09282483104896869,1.3239024240873702,0.03982652639559688,-0.13916000371682458,0.0,0.0,255.0
2025-04-21 13:16:30.638873,0.0893063366224647,1.1139467137486874,0.21492142794555524,-0.13916000371682458,155.3599965274334,0.0,255.0
2025-04-21 13:16:30.638873,0.09576243063637715,1.1944756547224153,0.08401884747999297,-0.13916000371682458,916.9999795034528,0.0,255.0
2025-04-21 13:16:30.638873,0.10100666302242514,1.2598886551153023,0.03792931096006948,-0.41748001115047373,566.3199873417616,0.0,255.0
2025-04-21 13:16:30.638873,0.10608551695155906,1.32323883672543,0.026553230369851907,-0.13916000371682458,0.0,0.0,255.0
2025-04-21 13:16:30.638873,0.10044115257469953,1.1129979684176836,0.21492142794555524,-0.13916000371682458,116.75999739021063,0.0,255.0
2025-04-21 13:16:30.638873,0.10770219975693125,1.1934583231154106,0.08401884747999297,-0.13916000371682458,747.8799832835793,0.0,255.0
2025-04-21 13:16:30.638873,0.11360028902075318,1.2588156114370257,0.03792931096006948,-0.41748001115047373,35.31999921053648,0.0,255.0
2025-04-21 13:16:30.638873,0.11933027994331409,1.3223101860449689,-0.013277279043316262,-0.41748001115047373,0.0,0.0,255.0
2025-04-21 13:16:30.638873,0.19347820260503387,1.6045718233825654,-1.417512239889063,-0.06972000186215155,5.639999873936176,0.0,255.0
2025-04-21 13:16:30.638873,0.11156592449582657,1.1119379242223086,0.21492142794555524,-0.13916000371682458,83.99999812245369,0.0,255.0
2025-04-21 13:16:30.638873,0.11963119874774265,1.1923216466759747,0.08401884747999297,-0.41748001115047373,596.519986666739,0.0,255.0
2025-04-21 13:16:30.638873,0.1261825550853536,1.2576166872522418,0.03792931096006948,-0.41748001115047373,2177.3599513322115,0.0,255.0
2025-04-21 13:16:30.638873,0.13254719466028045,1.3210507882051012,-0.013277279043316262,-0.41748001115047373,1029.1999769955873,0.0,255.0
2025-04-21 13:16:30.638873,0.13886134270190176,1.3839816579877957,-0.01390976851760717,-0.06972000186215155,1835.7599589675665,0.0,255.0
2025-04-21 13:16:30.638873,0.2198080237791924,0.938775400944235,1.9919223490109697,-0.20888000557897612,6.239999860525131,0.0,255.0
2025-04-21 13:16:30.638873,0.12267953991797405,1.110766687166094,0.21492142794555524,-0.13916000371682458,60.63999864459038,0.0,255.0
2025-04-21 13:16:30.638873,0.13181184962747625,1.1934525646072784,0.036032095524542083,-0.41748001115047373,472.63998943567276,0.0,255.0
2025-04-21 13:16:30.638873,0.13875220300016128,1.2562920024523652,0.03792931096006948,-0.41748001115047373,1769.8799604400992,0.0,255.0
2025-04-21 13:16:30.638873,0.14575085476882893,1.3196592863931904,-0.013277279043316262,-0.41748001115047373,456.91998978704214,0.0,255.0
2025-04-21 13:16:30.638873,0.15267108101337673,1.3823164889327155,-0.027818146070016193,-0.41748001115047373,1762.2399606108665,0.0,255.0
2025-04-21 13:16:30.638873,0.1594455832284249,1.4436542750675485,-0.07268220874088359,-0.06972000186215155,167.1199962645769,0.0,255.0
2025-04-21 13:16:30.638873,0.13470275133064347,1.1171296632235481,0.17006059905980153,-0.13916000371682458,44.75999899953604,0.0,255.0
2025-04-21 13:16:30.638873,0.14373958556177338,1.1920747959807036,0.036032095524542083,-0.41748001115047373,375.2399916127324,0.0,255.0
2025-04-21 13:16:30.638873,0.15136852119846847,1.2553438102687329,-0.012644789569025353,-0.41748001115047373,1435.5199679136276,0.0,255.0
2025-04-21 13:16:30.638873,0.1589399399140107,1.3181358197582524,-0.013277279043316262,-0.41748001115047373,2575.3599424362183,0.0,255.0
2025-04-21 13:16:30.638873,0.1664863817187213,1.380720688356364,-0.027818146070016193,-0.41748001115047373,1674.759962566197,0.0,255.0
2025-04-21 13:16:30.638873,0.14586712644470773,1.1157268021754998,0.17006059905980153,-0.41748001115047373,33.87999924272299,0.0,255.0
2025-04-21 13:16:30.638873,0.15571523167164847,1.1910542266621094,-0.012012300094734444,-0.41748001115047373,300.23999328911304,0.0,255.0
2025-04-21 13:16:30.638873,0.1639141814350048,1.2537673836538914,-0.012644789569025353,-0.41748001115047373,1166.3599739298224,0.0,255.0
